timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1725210000,AEL Larissa (Gre),Kifisia (Gre),bspvajO9,CCj2lJ5q,1,0,,,,0
1725213600,Atletico de Porcuna (Esp),Jaen (Esp),OKBUsmkd,CWnBKmjo,1,2,,,,0
1725354000,Zizkov (Cze),Bohemians 1905 B (Cze),nLRH8RJu,4KnmZ2cm,6,0,,,,1
1725370200,Odisha FC (Ind),Brisbane Roar (Aus),COxht5b5,OlyE5V4J,2,1,,,,0
1725372000,Kalamata (Gre),Asteras Tripolis B (Gre),nkoJZaf4,UBLB3TXA,0,0,,,,0
1725442200,RB Leipzig (Ger),Meuselwitz (Ger),WvvSE8Dm,baDaGjjh,3,1,,,,0
1725447600,Sittard (Ned),Oss (Ned),EFoqxv3t,ETnGYiOH,2,0,,,,1
1725447600,Den Haag (Ned),Almere City (Ned),vuxu3x67,tWILcQKb,2,1,,,,0
1725451200,Mainz (Ger),Darmstadt (Ger),bsE5kOg9,hnEPJbbt,0,1,,,,0
1725451200,Ingolstadt (Ger),Tirol (Aut),Qmnf8wEL,OlTuEPoj,1,2,,,,0
1725464700,BFC Preussen (Ger),Hertha Zehlendorf (Ger),YJMkawsi,GdwrR5o1,0,0,,,,0
1725465600,Schalke (Ger),NAC Breda (Ned),I7p2Damb,voRxy8ml,2,1,,,,0
1725467400,Koln II (Ger),Porz (Ger),4vL7JG21,M33JJ3bs,3,2,,,,0
1725469200,Zalla UC (Esp),Barakaldo (Esp),67uCbs1c,8MAJdiq6,0,2,,,,0
1725469200,Fuenlabrada (Esp),Leganes (Esp),GjIdoSUA,Q3zX1dyT,0,3,,,,0
1725469200,Bruhl (Sui),St. Gallen (Sui),n7K4dyrM,fubIDuh0,2,5,,,,0
1725526800,Sturm Graz (Aut),Kapfenberg (Aut),ATNrh1YR,pvWT1yik,4,1,,,,0
1725526800,A. Lustenau (Aut),Wil (Sui),pvWT1yik,lCjwt4LE,1,0,,,,0
1725530400,Widzew Lodz (Pol),Wisla Plock (Pol),UTb1DTGS,S4zZQGfc,3,0,,,,0
1725534000,FC Copenhagen (Den),Landskrona (Swe),xv6lkb7q,8MQIUsm4,1,2,,,,0
1725535800,Regensburg (Ger),Unterhaching (Ger),ncNaLxYl,v9581eMG,5,1,,,,0
1725537600,VfL Osnabruck (Ger),Magdeburg (Ger),8f6ISvUl,r5trb9zO,3,4,,,,0
1725537600,Vasteras SK (Swe),AIK (Swe),hIhPvFFi,2c38J1pB,2,1,,,,0
1725537600,Nurnberg (Ger),Aue (Ger),ncmj9JbF,hWRlo72J,6,0,,,,0
1725537600,Guingamp (Fra),Brest (Fra),nDL04Hmj,Q15G9lAm,2,2,,,,0
1725537600,Bochum (Ger),RW Essen (Ger),86lnAaq9,YFzpTQGt,3,1,,,,0
1725539400,Hoffenheim (Ger),Zurich (Sui),n7lWn9DL,zFgN5luK,3,1,,,,0
1725541200,Stuttgart (Ger),Kaiserslautern (Ger),f1Z3XxZa,xW7EDdNP,4,1,,,,0
1725541200,SG Dynamo Dresden (Ger),Hertha Berlin II (Ger),YP5eX03i,zZsp1Eos,2,2,,,,0
1725541200,Grasshoppers (Sui),Aarau (Sui),WdBesfPo,nLy4dj0C,1,2,,,,1
1725544800,Winterthur (Sui),Thun (Sui),6P6dM30h,xbUiUE46,0,1,,,,0
1725548400,Darfo Boario (Ita),Brescia (Ita),rLxleTmN,QuOACKLH,0,5,,,,0
1725550200,Marchfeld (Aut),Horn (Aut),b5IgCexp,0E8Iihe1,3,3,,,,0
1725550200,Augsburg (Ger),Ulm (Ger),Qmnf8wEL,YZIbQEj6,4,1,,,,1
1725552000,Preussen Munster (Ger),Werder Bremen (Ger),l0tw4N82,EVomMG4o,3,2,,,,0
1725552000,Nea Salamis (Cyp),Apollon (Cyp),AoqqSdQE,x4Xh4Pu0,3,1,,,,0
1725552000,Locri 1909 (Ita),Catanzaro (Ita),OGDIzPOe,O6dImjhL,1,3,,,,0
1725552000,Floridsdorfer AC (Aut),Vyskov (Cze),QXZc2TGK,MiHpRnoD,0,0,,,,0
1725552000,Austria Vienna (Aut),St. Polten (Aut),lUkqx2Vt,6LImwhxm,2,2,,,,1
1725553800,Dusseldorf II (Ger),Meerbusch (Ger),4GnujK2a,ELOa9lZ1,1,1,,,,0
1725561000,Brindisi (Ita),Lazio U20 (Ita),vLRmnG3L,bZ5fAQsR,2,0,,,,0
1725607800,Hebar (Bul),Arda (Bul),noVyCcOe,rDh19Ixb,2,2,,,,0
1725613200,Livyi Bereg (Ukr),Kolos Kovalivka (Ukr),MX0StiSh,reHWnXse,1,1,,,,0
1725613200,Grazer AK (Aut),Stripfing (Aut),6ThU2T3B,tbDBAu13,3,0,,,,0
1725613200,Gornik Zabrze (Pol),Puszcza (Pol),WtiGCgXQ,6PG8meHs,4,2,,,,0
1725615000,GKS Belchatow (Pol),Polonia Warszawa (Pol),t2JBIzI7,pjvOeKFg,1,4,,,,0
1725616800,Wolfsburg (Ger),Hannover (Ger),KjF1j4v3,n7lWn9DL,2,1,,,,0
1725616800,Freiburg (Ger),Basel (Sui),86lnAaq9,fPZDBkJI,6,0,,,,0
1725618600,Termalica B-B. (Pol),Korona Kielce (Pol),KdpWArUq,QwHphoES,1,2,,,,0
1725620400,Wehen (Ger),Elversberg (Ger),QmM3Kdme,QsgNMFNg,1,5,,,,0
1725624000,Vaduz (Lie),Luzern (Sui),65Q3Hm59,n7K4dyrM,1,0,,,,0
1725627600,Bregenz (Aut),Stuttgart II (Ger),fuS6i9Ng,l4Wf0Y7A,3,2,,,,0
1725627600,A. Klagenfurt (Aut),Domzale (Slo),2s9wXQAm,8GL0cHSF,1,2,,,,0
1725629400,Wolfsberger AC (Aut),ASK Voitsberg (Aut),EJ7YkKMB,truxH6xc,0,0,,,,0
1725633000,Rabotnicki (Mkd),Bashkimi (Mkd),Cdxq7Y31,8ISTYn2F,0,1,,,,0
1725634800,Sion (Sui),Annecy (Fra),QsLBSppP,S8MHjQAJ,2,1,,,,1
1725636600,Mladost (Srb),Buducnost (Mne),8nlTy2Ch,zVJMgvaS,1,0,,,,1
1725638400,Pohronie (Svk),Trencin (Svk),WSVXKPlq,pj0lIqgn,3,2,,,,0
1725638400,Oskar Przysucha (Pol),Radomiak Radom (Pol),pxk9BJ5g,A9opURNC,1,2,,,,0
1725638400,Mondercange (Lux),Metz (Fra),pWmUeo8b,pztT5vMl,0,1,,,,0
1725642000,Broke Boys (Rus),Khimki (Rus),xWoelLD5,2LTy0FL1,0,2,,,,0
1725697800,Isloch (Blr),ML Vitebsk (Blr),WjYPq7GL,n7x0aVqt,0,1,,,,0
1725699600,Oleksandriya (Ukr),Inhulets (Ukr),WhuO7nt3,EiHh9nS3,1,1,,,,0
1725699600,Dun. Streda (Svk),Gyor (Hun),IoNBgY5L,E54OB8CP,4,1,,,,0
1725703200,Slask Wroclaw (Pol),Tychy (Pol),CrPl0Jrc,E9hpVUbf,2,2,,,,0
1725703200,Polissya Zhytomyr (Ukr),FK Zorya Luhansk (Ukr),2aYKHyBP,lxvkDsJf,1,2,,,,0
1725703200,Motor Lublin (Pol),Pogon Siedlce (Pol),WlLh75lt,0AMo11wG,2,0,,,,0
1725714000,Bregalnica Stip (Mkd),Sileks (Mkd),86OeMIIr,Ys5PBeU0,1,2,,,,0
1725714000,Balatonfuredi (Hun),Ferencvaros (Hun),plNcEZl6,U3aHptUA,0,2,,,,0
1725717600,Sloga Vinica (Mkd),Sasa (Mkd),SIuckohI,8xXXQdJT,0,2,,,,0
1725717600,Oleksandriya (Ukr),Vorskla Poltava (Ukr),WhuO7nt3,SOzPeLV8,1,3,,,,0
1725717600,Konyaspor (Tur),Ankaragucu (Tur),j1Y9DEbN,bsGXFuaP,3,1,,,,0
1725717600,Besa 1976 (Mkd),Shkendija (Mkd),CYs2VvIL,f3OURrqn,1,3,,,,0
1725719400,Lok. Plovdiv (Bul),Beroe (Bul),KtjRAU38,fmfS2lRL,0,1,,,,0
1725721200,Vardar (Mkd),Gorno Lisice (Mkd),86OeMIIr,pWXGCQdh,4,0,,,,0
1725721200,Trnje (Cro),D. Zagreb (Cro),rFXom3rp,GU4hlIMk,2,1,,,,0
1725721200,Levski Sofia (Bul),Botev Vratsa (Bul),OvIM8T6I,vTHHOmI9,3,2,,,,0
1725726600,Zhodino (Blr),Lokomotiv Moscow (Rus),23zIqwQ6,8QMLTqy7,0,2,,,,0
1725751800,Atl. Nacional (Col),Club America (Mex),tnwDCzLD,OGkmEu0T,2,2,,,,0
1725782400,Din. Bucuresti (Rou),Afumati (Rou),EyedO184,rs4UoLbs,0,1,,,,0
1725786000,Dynamo Moscow (Rus),Pari NN (Rus),WrST4g30,vsiJUDoK,0,0,,,,0
1725793200,Karpaty Lviv (Ukr),Veres-Rivne (Ukr),pAWqOavk,r9IFcMj3,0,1,,,,0
1725804000,Kairat Almaty (Kaz),Zenit (Rus),rwQpsSWo,QPqvtC2B,3,4,,,,0
1725805800,Konyaspor (Tur),Igdir FK (Tur),j1Y9DEbN,zBDWjz5A,0,1,,,,0
1725809400,Club Africain (Tun),Al Hilal Benghazi (Lby),bob4M53H,8IzCPxmc,1,1,,,,0
1725890400,Akhmat Grozny (Rus),Dynamo Makhachkala (Rus),pGHenz7m,QRI7am3g,2,2,,,,0
1725978600,CSM Pascani (Rou),Poli Iasi (Rou),dAPnVoFk,MewIvT6n,0,4,,,,0
1725992100,SKA Rostov (Rus),Broke Boys (Rus),65SNKkFk,xWoelLD5,1,2,,,,0
1726011000,Louisville City (Usa),Cancun (Mex),dneN6tJQ,z7agXMtf,4,2,,,,0
1726234200,Makedonija GP (Mkd),Borec (Mkd),n5NSVHa8,6DWdsjIR,5,1,,,,0
1726246800,ES Setif (Alg),Annaba (Alg),CEDetKma,xn0iLCs4,2,0,,,,0
1726326000,Etoile Sahel (Tun),OC Kerkennah (Tun),8flds5zI,xtN7tOLM,1,1,,,,0
1726412400,Broke Boys (Rus),2Drots (Rus),xWoelLD5,AiQGKEzl,0,0,,,,0
1726660800,Zizkov (Cze),Vlasim (Cze),nLRH8RJu,ULpLdDOG,3,1,,,,1
1727013600,AS Gabes (Tun),OC Kerkennah (Tun),EgOnwaeL,xtN7tOLM,2,1,,,,0
1728111600,Adelaide United (Aus),Brisbane Roar (Aus),j7XSkexg,OlyE5V4J,1,1,,,,0
1728212400,Amkal Moscow (Rus),DMedia (Blr),vadawFOf,YPNXQmxQ,7,0,,,,0
1728405000,Darmstadt (Ger),Fulda-Lehnerz (Ger),hnEPJbbt,rcKN7scj,1,0,,,,0
1728408600,Schott Mainz (Ger),SV Wiesbaden (Ger),2JWDDkas,46TxE0Jf,8,2,,,,0
1728413100,St. Patricks (Irl),St Mochta's (Irl),QajnhZH5,vFf7ZaFD,2,1,,,,0
1728491400,Hertha Zehlendorf (Ger),Hertha Berlin (Ger),GdwrR5o1,WrjrBuU2,0,4,,,,0
1728498600,Sligo Rovers (Irl),Celtic (Sco),4zJqyaPk,xGFNNID8,2,3,,,,0
1728552600,Winterthur (Sui),Wil (Sui),6P6dM30h,lCjwt4LE,2,2,,,,0
1728554400,Royale Union SG (Bel),Dender (Bel),KrZtIamS,xCPMRLr8,3,1,,,,0
1728554400,Magdeburg II (Ger),Viktoria Berlin (Ger),SWC54MaB,dM7QcNdI,1,1,,,,0
1728554400,Hannover (Ger),St. Pauli (Ger),n7lWn9DL,ncmj9JbF,3,2,,,,0
1728555300,Hamburger SV (Ger),Aarhus (Den),86lnAaq9,hGuhahGg,1,1,,,,0
1728558000,SK Rapid (Aut),Horn (Aut),QNSj0PU1,0E8Iihe1,2,0,,,,0
1728558000,Odd (Nor),Arendal (Nor),xvniPjZd,b3sOiXZ5,2,0,,,,0
1728558000,Holstein Kiel (Ger),Silkeborg (Den),EcK7yLm6,Wrzf6bGu,5,0,,,,0
1728558000,Hammarby (Swe),Sandviken (Swe),EamQtThn,8t1QRKO8,2,3,,,,0
1728558000,Greuther Furth (Ger),Munich 1860 (Ger),KfqGWN71,86lnAaq9,1,3,,,,0
1728558000,First Vienna (Aut),Stripfing (Aut),rXAAgEQl,tbDBAu13,4,0,,,,0
1728558000,FC Koln (Ger),Bochum (Ger),86lnAaq9,86lnAaq9,3,2,,,,0
1728558000,Excelsior (Ned),Willem II (Ned),GOuuvzfL,WQMFphXe,1,6,,,,0
1728558000,Dusseldorf (Ger),Heracles (Ned),Qmnf8wEL,vuxu3x67,0,1,,,,0
1728558000,Den Haag (Ned),NAC Breda (Ned),vuxu3x67,voRxy8ml,0,2,,,,0
1728559800,AIK (Swe),Vasteras SK (Swe),2c38J1pB,hIhPvFFi,1,2,,,,0
1728561600,Stuttgart (Ger),Ulm (Ger),f1Z3XxZa,YZIbQEj6,1,1,,,,0
1728561600,Magdeburg (Ger),Cottbus (Ger),r5trb9zO,KGl8021M,4,1,,,,0
1728561600,Karlsruher SC (Ger),Wehen (Ger),Qmnf8wEL,QmM3Kdme,1,3,,,,0
1728561600,Hannover II (Ger),Babelsberg (Ger),nZlXitYn,86OeMIIr,4,4,,,,0
1728561600,Grasshoppers (Sui),Xamax (Sui),WdBesfPo,ln9wF1MU,6,0,,,,0
1728561600,Augsburg (Ger),Regensburg (Ger),Qmnf8wEL,ncNaLxYl,1,0,,,,0
1728565200,Sturm Graz II (Aut),Floridsdorfer AC (Aut),4vXXTTpn,QXZc2TGK,4,2,,,,0
1728568800,Grenoble (Fra),Servette (Sui),Q1gteDfA,vJvKsfHT,1,1,,,,1
1728576000,Verl (Ger),B. Monchengladbach (Ger),WSgajufh,ncmj9JbF,0,5,,,,0
1728579600,Mieszko (Pol),Warta Poznan (Pol),GnG1AZ6d,YwLXAjZC,1,6,,,,0
1728579600,Groningen (Ned),Viking (Nor),E5fitKGe,xvniPjZd,0,0,,,,0
1728585000,Leganes (Esp),Valladolid (Esp),Q3zX1dyT,htRvrFH6,3,1,,,,0
1728635400,Steaua Bucuresti (Rou),Metalul Buzau (Rou),Sr53OjkC,YVdMCa76,2,3,,,,0
1728637200,Zurich (Sui),Vaduz (Lie),zFgN5luK,65Q3Hm59,2,2,,,,0
1728637200,Povazska Bystrica (Svk),Ostrava B (Cze),YRODgXx2,ImS10TSo,2,2,,,,0
1728637200,Polonia Warszawa (Pol),Plock II (Pol),pjvOeKFg,S4zZQGfc,4,1,,,,0
1728637200,Mezokovesd-Zsory (Hun),Nyiregyhaza (Hun),j3F8BTaT,pxcIObkB,1,0,,,,0
1728637200,Karvina (Cze),Odra Opole (Pol),6oOqZrmN,roxPpNg8,2,0,,,,0
1728637200,Chrobry Glogow (Pol),Lech Poznan (Pol),nTyzgi8g,lCvEmFL0,3,4,,,,0
1728639000,Annecy (Fra),Lausanne (Sui),S8MHjQAJ,IkaTiXpU,1,2,,,,0
1728644400,Thun (Sui),Luzern (Sui),xbUiUE46,n7K4dyrM,2,3,,,,0
1728644400,Stuttgart II (Ger),Hoffenheim II (Ger),l4Wf0Y7A,rXAAgEQl,2,1,,,,0
1728646800,VfL Osnabruck (Ger),FC Emmen (Ned),8f6ISvUl,W6vdbCVa,0,1,,,,0
1728648000,Istra 1961 (Cro),Bravo (Slo),S0dWTsz4,h2vTJgFJ,1,0,,,,0
1728648000,Freiburg (Ger),Kaiserslautern (Ger),86lnAaq9,xW7EDdNP,2,1,,,,0
1728650700,Levski Sofia (Bul),Hebar (Bul),OvIM8T6I,noVyCcOe,4,0,,,,0
1728651600,FC Arges (Rou),Campulung (Rou),O6EGoZof,zBeyxJVs,0,1,,,,0
1728651600,Admira (Aut),Austria Vienna (Aut),IeGa2GZS,lUkqx2Vt,0,3,,,,0
1728653400,Mosta (Mlt),Floriana (Mlt),xGkXZymr,xGkXZymr,1,2,,,,0
1728653400,Metz (Fra),Seraing (Bel),pztT5vMl,61fjW5A7,4,1,,,,0
1728653400,Grazer AK (Aut),ASK Voitsberg (Aut),6ThU2T3B,truxH6xc,6,2,,,,0
1728655200,Alanyaspor (Tur),Hull (Eng),p2zyVPdn,bJFnYpTt,0,2,,,,0
1728658800,Martigues (Fra),Bastia (Fra),2udTwkRQ,h6Qq9yDN,1,1,,,,0
1728658800,Anorthosis (Cyp),Achnas (Cyp),pEI2BJMo,zFems01k,0,0,,,,0
1728664200,Union Titus Petange (Lux),Saarbrucken (Ger),xxoWnbHs,rcKPySRa,1,2,,,,0
1728700200,FC Tokyo (Jpn),Mito (Jpn),YwiAOSxC,IBQiozJR,1,2,,,,0
1728720000,Septemvri Sofia (Bul),Lok. Sofia (Bul),Oj0MPYxU,fZdE6zOJ,2,3,,,,0
1728723600,Tychy (Pol),Opava (Cze),E9hpVUbf,GhXTKbk2,3,0,,,,0
1728723600,Slaven Belupo (Cro),Mura (Slo),xluSzFWQ,UcUjoAI7,1,2,,,,0
1728723600,Sion (Sui),Lausanne Ouchy (Sui),QsLBSppP,tp21ECEq,4,0,,,,0
1728723600,Ruch Chorzow (Pol),Piast Gliwice (Pol),2FYvdV3F,lIeLr2US,1,4,,,,0
1728723600,Rakow (Pol),LKS Lodz (Pol),KpIcOmKL,CrgYOGj7,2,3,,,,0
1728723600,Orleta Radzyn (Pol),Jagiellonia (Pol),vHee00RO,MgIRKEyG,0,3,,,,0
1728723600,Isloch (Blr),Slutsk (Blr),WjYPq7GL,l6uHH2BF,2,0,,,,0
1728723600,Gyor (Hun),Dun. Streda (Svk),E54OB8CP,IoNBgY5L,1,3,,,,0
1728723600,Babelsberg (Ger),Hertha Zehlendorf (Ger),86OeMIIr,GdwrR5o1,2,1,,,,0
1728725400,Polissya Zhytomyr (Ukr),Veres-Rivne (Ukr),2aYKHyBP,r9IFcMj3,0,0,,,,0
1728727200,Obolon (Ukr),FK Zorya Luhansk (Ukr),QanlLhoo,lxvkDsJf,2,2,,,,0
1728727200,Debrecen (Hun),Bekescsaba 1912 (Hun),CMHdHsML,EwC2WVw6,4,2,,,,0
1728729000,Gorica (Cro),Domzale (Slo),fu4DkIs2,8GL0cHSF,1,0,,,,0
1728730800,Sarpsborg 08 (Nor),Stromsgodset (Nor),vFdnoPtE,E5rgQKuN,1,0,,,,0
1728730800,BATE (Blr),FC Gomel (Blr),2uzi9uYj,8IAnrpV2,0,1,,,,0
1728732600,Riga FC (Lat),Dziugas Telsiai (Ltu),EmoyoZps,YZpdiAPs,3,0,,,,0
1728734400,Fakel Voronezh (Rus),Zhodino (Blr),xS55LjqJ,23zIqwQ6,1,3,,,,0
1728745200,Aarau (Sui),Schalke (Ger),nLy4dj0C,I7p2Damb,2,2,,,,0
1728748800,Zenit (Rus),Vojvodina (Srb),QPqvtC2B,W6nj7k39,4,1,,,,0
1728748800,Petrolul (Rou),Vitesse (Ned),EPtl0Y0m,hxcLpNd6,1,1,,,,0
1728781200,Renofa Yamaguchi (Jpn),Baleine Shimonoseki (Jpn),ddlOIcxl,zgKFaXKO,3,2,,,,0
1728784800,Mito (Jpn),Tochigi City (Jpn),IBQiozJR,UPlim0Jl,2,3,,,,0
1728810000,CSKA Moscow (Rus),Pari NN (Rus),nHLPS3jD,vsiJUDoK,2,2,,,,0
1728813600,FC Minsk (Blr),Molodechno (Blr),KU5prZRt,vPy7FsDN,1,0,,,,0
1728817200,Broke Boys (Rus),Amkal Moscow (Rus),xWoelLD5,vadawFOf,1,2,,,,0
1728820800,Oleksandriya (Ukr),Kryvbas (Ukr),WhuO7nt3,QmE1PPbh,4,2,,,,0
1728826200,Shkupi (Mkd),KF Llapi (Kos),CIHFv9fg,0nUxLTUs,2,0,,,,0
1728826200,Shkendija (Mkd),Arsimi (Mkd),f3OURrqn,zewHCo2N,4,3,,,,0
1728826200,Pobeda (Mkd),Voska Sport (Mkd),8lHNgCuQ,UBq7SsrN,1,0,,,,0
1728828000,Brann (Nor),Haugesund (Nor),WtiGCgXQ,xYzsuAmf,2,0,,,,0
1728831600,Rosenborg (Nor),Tromso (Nor),nq6bPf0N,G8POEjDp,1,1,,,,0
1728855000,Club America (Mex),Guadalajara Chivas (Mex),OGkmEu0T,lEs0thDm,2,0,,,,0
1729087200,Rudolfov (Cze),Ceske Budejovice (Cze),KUH0kGsN,2oJoLqIj,0,4,,,,0
1729330200,U. Cluj (Rou),Unirea Ungheni (Rou),v1mKniN8,hS51aatD,1,0,,,,0
1731168000,2Drots (Rus),Amkal Moscow (Rus),AiQGKEzl,vadawFOf,0,0,,,,0
1731499200,Sittard (Ned),Oss (Ned),EFoqxv3t,ETnGYiOH,3,0,,,,0
1731519000,Worms (Ger),Mannheim (Ger),noydyMDa,t2JBIzI7,2,3,,,,0
1731519000,Dornach (Sui),Basel (Sui),h2CfkGfI,fPZDBkJI,0,6,,,,0
1731580200,Altach (Aut),Wil (Sui),pvWT1yik,lCjwt4LE,2,1,,,,0
1731582000,Karlsruher SC (Ger),Freiburg (Ger),Qmnf8wEL,86lnAaq9,0,1,,,,0
1731582000,Braunschweig (Ger),St. Pauli (Ger),rBP4Wuhs,ncmj9JbF,1,1,,,,0
1731583800,Hannover (Ger),Magdeburg (Ger),n7lWn9DL,r5trb9zO,2,2,,,,0
1731585600,VfL Osnabruck (Ger),Rodinghausen (Ger),8f6ISvUl,vqdUbKMG,2,3,,,,0
1731585600,FC Koln (Ger),Groningen (Ned),86lnAaq9,E5fitKGe,1,1,,,,0
1731585600,A. Lustenau (Aut),Schaffhausen (Sui),pvWT1yik,EiyYrUhb,2,1,,,,0
1731589200,SG Dynamo Dresden (Ger),Erfurt (Ger),YP5eX03i,ncNaLxYl,6,1,,,,0
1731589200,Ried (Aut),Horn (Aut),baDxm2ON,0E8Iihe1,5,0,,,,0
1731589200,Kaiserslautern (Ger),Racing Luxembourg (Lux),xW7EDdNP,fBhtpSEp,3,2,,,,0
1731589200,Bochum (Ger),Den Bosch (Ned),86lnAaq9,hjhCDZHK,2,0,,,,0
1731589200,Augsburg (Ger),Ingolstadt (Ger),Qmnf8wEL,Qmnf8wEL,7,0,,,,0
1731591000,Grasshoppers (Sui),Wacker Innsbruck (Aut),WdBesfPo,UsfS2kBR,5,2,,,,0
1731593700,Vasalund (Swe),Hammarby TFF (Swe),EPWyZtpb,fouVST7P,2,1,,,,0
1731606300,Dusseldorf II (Ger),Baumberg (Ger),4GnujK2a,tA7OCKX1,1,1,,,,0
1731607200,Valladolid (Esp),AFS (Por),htRvrFH6,0STJGQ2k,2,0,,,,0
1731664800,Pogon Szczecin (Pol),Arka Gdynia (Pol),vLZ2ZgBC,SUsL3Ba2,1,1,,,,0
1731668400,Hartberg (Aut),First Vienna (Aut),0QjFNZnd,rXAAgEQl,1,2,,,,0
1731672000,SK Rapid (Aut),Floridsdorfer AC (Aut),QNSj0PU1,QXZc2TGK,1,2,,,,0
1731672000,Motor Lublin (Pol),Termalica B-B. (Pol),WlLh75lt,KdpWArUq,1,0,,,,0
1731672000,B. Monchengladbach (Ger),Preussen Munster (Ger),ncmj9JbF,l0tw4N82,3,1,,,,0
1731673800,Tikves (Mkd),Swieqi (Mlt),pzWJOM6s,df1hOMyj,4,0,,,,0
1731675600,Xamax (Sui),Sion (Sui),ln9wF1MU,QsLBSppP,1,2,,,,0
1731690000,Traiskirchen (Aut),Austria Vienna (Aut),4UmQO1Um,lUkqx2Vt,1,3,,,,0
1731690000,Fenerbahce (Tur),Zenit (Rus),dENdyFfa,QPqvtC2B,2,1,,,,0
1731715200,Wilstermann (Bol),Aurora (Bol),COG61ACC,YB0DoGZt,3,0,,,,0
1731748500,Karpaty Lviv (Ukr),Bukovyna (Ukr),pAWqOavk,hUzuGDEg,0,1,,,,0
1731754800,Kolos Kovalivka (Ukr),FK Zorya Luhansk (Ukr),reHWnXse,lxvkDsJf,1,0,,,,0
1731754800,Besa 1976 (Mkd),Bashkimi (Mkd),CYs2VvIL,8ISTYn2F,1,1,,,,0
1731758400,Rabotnicki (Mkd),Makedonija GP (Mkd),Cdxq7Y31,n5NSVHa8,0,2,,,,0
1731758400,Nordic United (Swe),Nacka FC (Swe),rsdkaaKP,pUxHZL1f,1,0,,,,0
1731758400,FK Skopje (Mkd),Vardar (Mkd),pCTkNqKp,86OeMIIr,0,0,,,,0
1731758400,Brann 2 (Nor),Sandviken (Nor),8z8OC8Ik,KnsZENSI,3,1,,,,0
1731762000,Vllaznia (Alb),Arsenal Tivat (Mne),v5LfxjB6,25w9qSfP,1,1,,,,0
1731762000,Farul Constanta (Rou),Cherno More (Bul),8r67AZON,tjkFB7mQ,1,1,,,,0
1731769200,Valletta (Mlt),Melita (Mlt),WrjrBuU2,4zR8yCNE,1,0,,,,0
1731789000,Barcelona SC (Ecu),EL Nacional (Ecu),WErjuywa,YqMYOJSQ,6,0,,,,0
1731846600,Gostivar (Mkd),Sloga Vinica (Mkd),E3JIMV6l,SIuckohI,3,0,,,,0
1731852000,Dynamo Moscow (Rus),Amkal Moscow (Rus),WrST4g30,vadawFOf,2,3,,,,0
1732190400,Norrkoping (Swe),Sirius (Swe),W2EojdRP,KrZP8Bjn,4,5,,,,0
1732204800,Orgryte (Swe),Torslanda (Swe),KQTvUQwK,Y7EtaRe0,1,0,,,,0
1732212000,Stockerau (Aut),Donaufeld Wien (Aut),vu8vHjFL,S2Dv1Upp,1,5,,,,0
1732215600,Shamrock Rovers (Irl),HJK (Fin),pOsOhLO3,xO7wlFSD,0,2,,,,0
1732276800,Vlasim (Cze),Jihlava (Cze),ULpLdDOG,4KECpnLm,3,4,,,,0
1732280400,Shamrock Rovers (Irl),HJK (Fin),pOsOhLO3,xO7wlFSD,0,4,,,,0
1732280400,Djurgarden (Swe),Elfsborg (Swe),lvoaqOtj,tl2CILaH,0,3,,,,0
1732284000,Oddevold (Swe),Goteborg (Swe),hODWGQR1,jqs0yJHC,1,2,,,,1
1732287600,Sundby (Den),F. Amager (Den),x8kJ8AZ8,QNrz0V5B,0,3,,,,0
1732289400,Opava (Cze),Hlucin (Cze),GhXTKbk2,zJw0zlSe,1,2,,,,0
1732291200,RFS (Lat),Flora (Est),Uye1gatQ,jes3ohYg,3,0,,,,0
1732291200,Ostrava B (Cze),Hlubina (Cze),ImS10TSo,fiG9aqoA,3,2,,,,0
1732356000,Brno (Cze),Pohronie (Svk),SKfnYPfP,WSVXKPlq,4,0,,,,0
1732705200,Helsingor (Den),Koge (Den),hjIcXIDC,dMuamJsA,4,1,,,,0
1732708800,Povazska Bystrica (Svk),Zlinsko (Cze),YRODgXx2,tMPFxsa3,5,3,,,,0
1732802400,Vasalund (Swe),Vasteras SK (Swe),EPWyZtpb,hIhPvFFi,1,1,,,,0
1732814100,FA 2000 (Den),F. Amager (Den),pvMHEqiq,QNrz0V5B,1,1,,,,0
1732874400,Zizkov (Cze),Jihlava (Cze),nLRH8RJu,4KECpnLm,2,2,,,,1
1732874400,Chrudim (Cze),Taborsko (Cze),AXofWXHd,UeTvOSmN,2,5,,,,0
1732878000,Kleczew (Pol),Plock II (Pol),QmQlXOhj,S4zZQGfc,1,3,,,,0
1732881600,Vlasim (Cze),Sigma Olomouc B (Cze),ULpLdDOG,tSvbp7JC,4,1,,,,0
1732888800,Ostrava B (Cze),Trinec (Cze),ImS10TSo,nL16QaDh,2,0,,,,0
1732899600,Pohronie (Svk),HA Banska Bystrica (Svk),WSVXKPlq,WC36y5np,0,3,,,,0
1732959000,Slavia Prague B (Cze),Z. Moravce-Vrable (Svk),8nl9JmVC,G6ERMxTE,2,3,,,,0
1732960800,Zaglebie Sosnowiec (Pol),Podlesianka Katowice (Pol),Ykwr8Dur,tbkKeRSq,7,1,,,,0
1732960800,Chrudim B (Cze),Hradec Kralove B (Cze),AXofWXHd,GjzhU1rl,0,2,,,,0
1732960800,Brno (Cze),Puchov (Svk),SKfnYPfP,j7FwfQYj,9,0,,,,0
